Year,Value
1960,57.7092628648588
1961,56.7962207652564
1962,55.8506271857522
1963,54.8523505532795
1964,53.7624865915776
1965,52.6023214487375
1966,51.4004850805416
1967,50.1856074427722
1968,48.9863184912117
1969,47.8312481816426
1970,46.7490264698472
1971,45.7290156177033
1972,44.6451079062529
1973,43.504211005386
1974,42.4368566924843
1975,41.5582506703511
1976,40.9835986417897
1977,40.8206012314868
1978,40.8383221998502
1979,40.8785605857547
1980,40.93589832252
1981,41.0050794812435
1982,41.0808481330221
1983,41.1573031020665
1984,41.2359589075449
1985,41.3262419070864
1986,41.4303677194839
1987,41.5491663807767
1988,41.6822782676963
1989,41.8533240087287
1990,42.0851877891133
1991,42.3592064037538
1992,42.6544202504369
1993,42.9498697269491
1994,43.2245952310772
1995,43.4576371606079
1996,43.6254802795027
1997,43.7462187914405
1998,43.8589097642406
1999,43.9609319787967
2000,44.045746005572
2001,44.1068124150298
2002,44.1368205559315
2003,44.0716449779262
2004,43.7270050058213
2005,43.1527149179299
2006,42.4174165674871
2007,41.5897518077279
2008,40.7383624918871
2009,39.9318904731999
2010,39.2389776049012
2011,38.7282657402259
2012,38.4713460395408
2013,38.3869513338005
2014,38.3175192598732
2015,38.2625257845093
2016,38.2255618630349
2017,38.2103058937154
2018,38.2111974763125
2019,38.2175857572492
2020,38.2326899079
2021,38.2600186773992
2022,38.3086193062888
2023,38.3032864971431
2024,38.2808015275669
2025,..
