Year,Value
1960,6.04590286542327
1961,5.99818931611805
1962,5.93409474502837
1963,5.87515285452586
1964,5.8575108930182
1965,5.87889617908316
1966,5.9496477382672
1967,6.0856342822416
1968,6.23342631386297
1969,6.30960377824634
1970,6.30614195383857
1971,6.24453512376763
1972,6.12818698184397
1973,5.98518505987511
1974,5.86787598600597
1975,5.80628250411187
1976,5.80575024797205
1977,5.87690074886503
1978,6.00447320913659
1979,6.16861058358896
1980,6.40195931470466
1981,6.67005099114024
1982,6.89703227759912
1983,7.09230516378005
1984,7.26502465269712
1985,7.38840203604912
1986,7.47530545967023
1987,7.56060507767893
1988,7.64699299509548
1989,7.73306723198489
1990,7.81740487782326
1991,7.90510310041616
1992,7.99983585359226
1993,8.07315344286414
1994,8.09821034094117
1995,8.07969542686707
1996,8.02594122226808
1997,7.94615150438447
1998,7.86127591908526
1999,7.79627658975253
2000,7.74403560827673
2001,7.68302017887727
2002,7.6193425159504
2003,7.55932631420806
2004,7.49558926636158
2005,7.42718694130978
2006,7.36448153720048
2007,7.32674986835439
2008,7.33413700254887
2009,7.40372167839204
2010,7.54136833693543
2011,7.72870022550992
2012,7.94514444776293
2013,8.17834282029157
2014,8.40524323941299
2015,8.59376370123988
2016,8.72132981368811
2017,8.78333297504495
2018,8.7845797068196
2019,8.73863409120933
2020,8.6837449724941
2021,8.64546392727838
2022,8.60358201117396
2023,8.5478907952266
2024,8.46698761936293
2025,..
