Year,Value
1960,0.0999006973892805
1961,0.0938513704022829
1962,0.0987190315497149
1963,0.101336855349838
1964,0.0995926686576733
1965,0.0989241189398386
1966,0.100929654129631
1967,0.104193784711792
1968,0.108315049026043
1969,0.113803414927775
1970,0.120396198232141
1971,0.129744034445109
1972,0.139201939170079
1973,0.16189055587844
1974,0.215310459958785
1975,0.255222447020391
1976,0.285884407590516
1977,0.317242034277089
1978,0.349653569281818
1979,0.393449170197445
1980,0.471651941368876
1981,0.708284495808918
1982,1.24739636372872
1983,1.60880641035898
1984,1.87078396695289
1985,2.2265289204025
1986,2.50188337549055
1987,2.93006845712672
1988,3.48967311846845
1989,4.12505449629087
1990,4.99680120055786
1991,8.35465474058369
1992,9.91534145448681
1993,10.896282525205
1994,12.4507158092438
1995,15.0849176825567
1996,17.6017946947267
1997,19.8029376645252
1998,21.9390466770087
1999,24.8420133866051
2000,27.4296216205529
2001,30.0651439984721
2002,33.2620154533239
2003,36.9639514524027
2004,42.3280718727805
2005,48.3299861409776
2006,55.0704131536314
2007,61.4033976965168
2008,69.457102938477
2009,74.4758920477287
2010,78.1394006684218
2011,82.196390179303
2012,85.4736067057834
2013,89.1157090914277
2014,94.2140469090599
2015,95.8378663512296
2016,96.7455326888446
2017,99.9999997972969
2018,102.784044777241
2019,105.16829132893
2020,105.739989176542
2021,109.920753822113
2022,119.998655972086
2023,118.736599272487
2024,118.332715249384
2025,..
