Year,Value
1960,4.36714709638978
1961,4.33691362926149
1962,4.31379814448862
1963,4.29488667610128
1964,4.27391627659699
1965,4.25106138130479
1966,4.22802696140005
1967,4.20323111773599
1968,4.17771624112525
1969,4.15534192917919
1970,4.13784888032364
1971,4.12410842236767
1972,4.11361031494021
1973,4.1064533219907
1974,4.10291110835582
1975,4.10317625885577
1976,4.10697407234136
1977,4.11401298830977
1978,4.12300576528158
1979,4.1292113591469
1980,4.12856257786183
1981,4.12530444048769
1982,4.12326319340136
1983,4.11655298090137
1984,4.09556728964254
1985,4.06040231427709
1986,4.01415393887224
1987,3.95958494091346
1988,3.90695355671232
1989,3.86934188875444
1990,3.85301023176799
1991,3.8552566107002
1992,3.87033465822359
1993,3.88887499487268
1994,3.95145170603802
1995,4.06549156278537
1996,4.19123092150749
1997,4.32857127274433
1998,4.48248718702951
1999,4.61188947154353
2000,4.70188634680756
2001,4.78078606117039
2002,4.84961593985679
2003,4.90662447571264
2004,4.95107012395479
2005,4.99121805495574
2006,5.03278255814758
2007,5.07545903836492
2008,5.12033195531699
2009,5.1656292819528
2010,5.20511850261143
2011,5.23840191462041
2012,5.27140320814762
2013,5.30782147931946
2014,5.34728319255726
2015,5.39106236690411
2016,5.44281259166042
2017,5.50054368521752
2018,5.56245141978466
2019,5.63187847242239
2020,5.7039822156412
2021,5.77753638269426
2022,5.84901879882733
2023,5.9112708205251
2024,5.97393543732174
2025,..
