Year,Value
1960,4.09035767209386
1961,4.06927702393087
1962,4.04573666321856
1963,4.0201802143464
1964,3.99312894029193
1965,3.96512801232862
1966,3.93480376653626
1967,3.90201432585381
1968,3.86720311028929
1969,3.82401425114993
1970,3.775049427616
1971,3.72835093212759
1972,3.68294573158918
1973,3.63706787141893
1974,3.5904685944565
1975,3.54198329939617
1976,3.49076534937057
1977,3.43767514852595
1978,3.38267339125011
1979,3.32661586301699
1980,3.26956186777821
1981,3.21166827937012
1982,3.15350482759984
1983,3.09483480419991
1984,3.03623427766884
1985,2.97807215615435
1986,2.91968128746188
1987,2.86132648926111
1988,2.80407057771701
1989,2.74819399859718
1990,2.69418448598019
1991,2.64280560413852
1992,2.59367602843536
1993,2.5465129035797
1994,2.50143572146914
1995,2.45874188163672
1996,2.41908225478661
1997,2.3832633634652
1998,2.34925702657355
1999,2.3129435727698
2000,2.27414214145215
2001,2.2349333335352
2002,2.19625323331132
2003,2.1602538886224
2004,2.13196334079265
2005,2.11334468865892
2006,2.10191065918802
2007,2.09510836678623
2008,2.08471961627064
2009,2.07255706650479
2010,2.07095452971793
2011,2.0741899966668
2012,2.07457505708844
2013,2.07942593703085
2014,2.08684759615409
2015,2.08669614358877
2016,2.08360671194302
2017,2.08524876249278
2018,2.09230315201177
2019,2.10533083416996
2020,2.1240177185716
2021,2.14701644803903
2022,2.1747189342304
2023,2.20641733756766
2024,2.23891013204619
2025,..
