Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,86.9531235204222
2008,97.605246567666
2009,99.129658167554
2010,100
2011,100.877346595685
2012,101.545425889605
2013,102.663561221631
2014,105.072324180443
2015,109.348732137854
2016,111.117434855702
2017,113.302920986271
2018,116.779772707568
2019,114.524660532343
2020,112.143231100025
2021,112.345016399902
2022,118.28944516653
2023,120.213669474403
2024,122.213261700573
2025,..
