Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.4396713317607
1992,16.7482422565865
1993,16.9776721171971
1994,17.2813979056759
1995,17.5475777731847
1996,17.8294005196768
1997,18.1283992916336
1998,18.4017719961144
1999,18.6967745109551
2000,19.0530576890165
2001,19.4236604168836
2002,19.6668125762604
2003,19.9273960128008
2004,20.2333704623458
2005,20.5326125309793
2006,20.8545559011566
2007,21.1894281119558
2008,21.6259275823985
2009,22.091831361355
2010,22.6072871165106
2011,23.1211784324625
2012,23.6673094453484
2013,24.187947623526
2014,24.7363294127069
2015,25.2535022028054
2016,25.6407850240516
2017,26.1309404182292
2018,26.6942550634316
2019,27.1245817565874
2020,26.7629519633121
2021,27.2138234550112
2022,27.5589948786369
2023,27.87178800344
2024,28.2321956088246
2025,..
