Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.75578888811626
1996,1.95202419410269
1997,1.40383177032392
1998,1.70021930364931
1999,1.99843731217694
2000,3.24364075693706
2001,5.73999929135811
2002,5.80549925090332
2003,3.76709665713372
2004,3.03567525560386
2005,3.00092470354237
2006,2.92696887439618
2007,2.43908190800888
2008,2.10317285635329
2009,2.51180749934867
2010,2.03145496172011
2011,1.52611669245085
2012,1.93172926447574
2013,2.87209585431385
2014,2.98495881989151
2015,3.04690770956277
2016,2.97074268567142
2017,2.96476532594608
2018,2.8302776816881
2019,2.88947777025289
2020,1.35374450839492
2021,..
2022,..
2023,..
2024,..
2025,..
