Year,Value
1960,7.65771456001617
1961,7.61509773434816
1962,7.59434748777234
1963,7.59511776485172
1964,7.6125768365692
1965,7.64192567898814
1966,7.6752281132824
1967,7.69454704814374
1968,7.68660647563978
1969,7.77270884636096
1970,7.97299635438642
1971,8.17374871501296
1972,8.36848072206293
1973,8.55955197777892
1974,8.62092250326925
1975,8.56136895567891
1976,8.51260570888351
1977,8.46314566395901
1978,8.4104719376587
1979,8.36420489725044
1980,8.31832889067713
1981,8.27042699671738
1982,8.22971888033245
1983,8.40603860982051
1984,8.71812075176319
1985,8.90125945982775
1986,8.95877308468979
1987,8.91524664815623
1988,8.81024597990061
1989,8.6697028881183
1990,8.50670203133733
1991,8.33971565036971
1992,8.18332018859344
1993,8.04552808206753
1994,7.91888080389938
1995,7.81005455343231
1996,7.7302949992323
1997,7.67480204171428
1998,7.64146686789165
1999,7.62754619410986
2000,7.60865990055329
2001,7.59574121426831
2002,7.62378601931191
2003,7.69860258843914
2004,7.84818915432605
2005,8.10776890835402
2006,8.43938135391467
2007,8.77272659217152
2008,9.07104986936968
2009,9.28441334311807
2010,9.37952488488517
2011,9.34753787958906
2012,9.21597188692564
2013,9.03482356151024
2014,8.83326584634724
2015,8.63126006779987
2016,8.44139950795252
2017,8.27001082033353
2018,8.11482868534279
2019,7.97237827953813
2020,7.82174154455254
2021,7.69824719301749
2022,7.64319457397003
2023,7.66668347328664
2024,7.8263347741173
2025,..
