Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.3502709324304
1991,20.4433422558722
1992,23.2929377315286
1993,25.9245677472879
1994,27.9380346091756
1995,31.5187180932966
1996,33.4104854411036
1997,36.4237573820674
1998,40.037807711255
1999,43.2933829850501
2000,46.020960601759
2001,51.300970686571
2002,58.5892649345644
2003,60.0181474428749
2004,65.780125204671
2005,69.6761788779488
2006,76.1637198671411
2007,71.0741140882262
2008,82.9575783242138
2009,84.9029591431925
2010,89.4343235824148
2011,97.8647669238913
2012,100.000223130414
2013,110.280141711726
2014,125.758127397218
2015,138.589278414495
2016,138.183972361313
2017,140.97378272687
2018,157.500236162913
2019,163.131585395991
2020,173.813774702618
2021,179.243338858212
2022,189.155594021868
2023,188.459316311076
2024,195.239128991101
2025,..
