Year,Value
1960,8.48027568647119
1961,8.40488001321194
1962,8.27510721243964
1963,8.09464843447904
1964,7.9434377333752
1965,7.84117470576092
1966,7.78611484410617
1967,7.8049296163942
1968,7.87734296932125
1969,7.99772148347014
1970,8.18501328604796
1971,8.37964733779427
1972,8.59022019105778
1973,8.8108179965191
1974,8.99396020576917
1975,9.1403194637764
1976,9.23902961523062
1977,9.30828046133147
1978,9.33191188526257
1979,9.25228374137827
1980,9.09360460520256
1981,8.92514464773222
1982,8.85874098348964
1983,9.00946200190758
1984,9.27082274322521
1985,9.52160027263688
1986,9.75846394059755
1987,9.84302309631659
1988,9.76718202449786
1989,9.70242080796162
1990,9.6796396429212
1991,9.666375216011
1992,9.65881730786559
1993,9.61190470629161
1994,9.50778224104266
1995,9.36390454425659
1996,9.2026664031574
1997,9.0512513661623
1998,8.91536314108875
1999,8.83141632857304
2000,8.81651285772393
2001,8.85434295548308
2002,8.94223393349392
2003,9.03700130160777
2004,9.10417938803022
2005,9.16504185592738
2006,9.22375609748369
2007,9.27125561004529
2008,9.31159495681218
2009,9.35134390555571
2010,9.38120658673629
2011,9.34136721310547
2012,9.20848699214653
2013,9.04975939518905
2014,8.88145495810674
2015,8.69466819495553
2016,8.53653410122815
2017,8.42643995681829
2018,8.33482430564969
2019,8.25399851287924
2020,8.1978812765551
2021,8.16534068150839
2022,8.13781543454986
2023,8.11445464041455
2024,8.09632822456039
2025,..
