Year,Value
1960,0.350154479917611
1961,0.198807157057654
1962,0.0191204588910134
1963,0.0188217579521927
1964,..
1965,..
1966,0.0117384669562155
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0288253663223637
1973,0.0242371563965199
1974,0.042296320630749
1975,1.28104508974911
1976,0.0266261948504939
1977,1.05542216886755
1978,1.15216706422431
1979,1.43268520024772
1980,2.24294761082326
1981,2.41244283797475
1982,1.79946336910873
1983,1.93550587472929
1984,2.41892610313663
1985,2.25239123727245
1986,2.0140935297886
1987,1.69536695366954
1988,1.46354603136598
1989,1.18328719500418
1990,1.18986285910552
1991,1.10028477959001
1992,1.44225260944795
1993,1.16794075540357
1994,0.916795466231588
1995,0.861263483063937
1996,0.971733879898148
1997,0.785384731038788
1998,0.917210718147955
1999,0.76177012665205
2000,1.24594585740338
2001,0.631932519043581
2002,1.31627971962834
2003,0.728864180456532
2004,0.513713030576852
2005,0.511522000951731
2006,0.370475929123344
2007,0.442336026856372
2008,0.498865355902941
2009,0.405421183829129
2010,0.448305417420592
2011,0.523255030870896
2012,0.598239748189543
2013,0.730785736200242
2014,0.623683434642487
2015,0.730374507977698
2016,0.6700905667018
2017,0.582686130772171
2018,0.609861916940138
2019,0.673270235157569
2020,0.666372346341129
2021,0.523391736288856
2022,0.499147753738507
2023,0.536073922112147
2024,..
2025,..
