Year,Value
1960,0.289726324471914
1961,0.284109623033442
1962,0.278779846717812
1963,0.275646521024141
1964,0.276165907316949
1965,0.279678011697345
1966,0.285408631160573
1967,0.293514287284471
1968,0.302822563050672
1969,0.31119505713008
1970,0.317381950180862
1971,0.320804925773965
1972,0.323266047123258
1973,0.326780135000546
1974,0.331824416122243
1975,0.338737236924997
1976,0.345861124478386
1977,0.353311828172546
1978,0.361531316905534
1979,0.3692031649561
1980,0.374451624040083
1981,0.377992176112422
1982,0.381765156371805
1983,0.385658291640867
1984,0.389466124488664
1985,0.393395178251021
1986,0.397587048392658
1987,0.402119286247812
1988,0.406755436712374
1989,0.41111200078283
1990,0.413648117070271
1991,0.415068365971468
1992,0.416884916171412
1993,0.419489798135232
1994,0.4235924560746
1995,0.42884479095146
1996,0.434667048824755
1997,0.441505851134306
1998,0.449252343354648
1999,0.458112529321468
2000,0.468031531896282
2001,0.47869378939601
2002,0.490429639418261
2003,0.502865329359203
2004,0.515616809954584
2005,0.529232818185258
2006,0.543591415210317
2007,0.558019517336772
2008,0.572347868569113
2009,0.58663624117182
2010,0.601245248986158
2011,0.615908390733795
2012,0.631055970375296
2013,0.646831520639858
2014,0.663136113276011
2015,0.679415376933647
2016,0.696150219989891
2017,0.714077059818179
2018,0.732672559029526
2019,0.751655351255706
2020,0.761615160092783
2021,0.756909366159054
2022,0.76095013399327
2023,0.781293286301984
2024,0.803824215399474
2025,..
