Year,Value
1960,678969325250
1961,714330975629
1962,751806044390
1963,726510109625
1964,795806998214
1965,787320144839
1966,807715629101
1967,785959536910
1968,866682864126
1969,875110550133
1970,922565776393
1971,880975605019
1972,786653015743
1973,788799569741
1974,839584130109
1975,801269501359
1976,868478896823
1977,836707836357
1978,902257370385
1979,896259099708
1980,882652048327
1981,911813854056
1982,921148431580
1983,956978742376
1984,1003919494701
1985,1005831266839
1986,1039275472531
1987,1040263131404
1988,1035727122455
1989,1033893603085
1990,1129132509048
1991,1153173470400
1992,1179965739100
1993,1208156026100
1994,1217060237400
1995,1212526700100
1996,1248509415500
1997,1304924214200
1998,1356278321000
1999,1408922829100
2000,1513045975200
2001,1554774676000
2002,1552926031200
2003,1614792292300
2004,1695104206500
2005,1769391385200
2006,1867640695300
2007,1992632479300
2008,2082178750100
2009,2154348907700
2010,2286883313300
2011,2388795272200
2012,2460800045200
2013,2521455998800
2014,2631690778500
2015,2719283476000
2016,2795050000000
2017,2884380000000
2018,2986618000000
2019,3083999000000
2020,3189501000000
2021,3290754000000
2022,3391252000000
2023,3505586000000
2024,3621407239600
2025,..
