Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,22.8372869263656
2001,23.1336852688912
2002,23.4867006172804
2003,23.832386231177
2004,24.216089196614
2005,24.5772572269096
2006,24.9804797759181
2007,25.4025137692293
2008,25.8186431790762
2009,26.2770395430509
2010,26.7529586927341
2011,27.2329010475318
2012,27.7920108159155
2013,28.4636920006719
2014,29.3300044827846
2015,30.4255401743207
2016,31.7450053701387
2017,33.3972043970421
2018,35.4059713093171
2019,37.5750986720373
2020,39.6604180067751
2021,41.6096386689653
2022,43.1649557844141
2023,44.2987955930906
2024,..
2025,..
