Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9999.99977648258
1971,..
1972,..
1973,9999.99977648258
1974,9999.99977648258
1975,9999.99977648258
1976,..
1977,..
1978,..
1979,9999.99977648258
1980,..
1981,9999.99977648258
1982,9999.99977648258
1983,930000.007152557
1984,180000.007152557
1985,899999.976158142
1986,4730000.01907349
1987,819999.992847443
1988,1110000.01430511
1989,1769999.98092651
1990,109999.999403954
1991,479999.989271164
1992,469999.998807907
1993,29999.9993294477
1994,1509999.99046326
1995,59999.9986588955
1996,180000.007152557
1997,250000
1998,9999.99977648258
1999,170000.001788139
2000,250000
2001,360000.014305115
2002,70000.0002980232
2003,270000.010728836
2004,280000.001192093
2005,9999.99977648258
2006,9999.99977648258
2007,100000.001490116
2008,119999.997317791
2009,319999.992847443
2010,289999.99165535
2011,389999.985694885
2012,330000.013113022
2013,289999.99165535
2014,400000.005960464
2015,2691137.07542419
2016,1867408.03718567
2017,2830159.90257263
2018,743714.988231659
2019,1564352.03552246
2020,843607.008457184
2021,1319213.03272247
2022,894177.973270416
2023,1183282.97138214
2024,..
2025,..
