Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.21548002005516
1971,5.12021747307255
1972,5.55246537225804
1973,6.16821129807305
1974,6.4820296383711
1975,6.78741674035843
1976,7.09096875305021
1977,7.24125656671742
1978,7.5745505972117
1979,7.67344162414496
1980,7.86170719630796
1981,7.72867793362383
1982,7.61120023292754
1983,7.43412613076383
1984,7.24232278283437
1985,6.9537944411294
1986,6.80860837019394
1987,6.75578222761462
1988,6.48754163370279
1989,6.08949098777311
1990,6.92966934508602
1991,6.54155174269737
1992,5.37856367873912
1993,4.93369059293765
1994,5.09042994476401
1995,4.84673453178824
1996,4.99549152128244
1997,4.93973230709669
1998,4.61949308176722
1999,4.57888727446456
2000,4.68011265016536
2001,4.67315460987159
2002,4.51551061895615
2003,4.86291684247289
2004,4.92245829645191
2005,4.86435854846612
2006,5.09417150798256
2007,5.40621756077562
2008,5.26800984804302
2009,4.77906855608521
2010,5.1074364173278
2011,5.07746483602155
2012,4.93245142381184
2013,5.08590309409127
2014,5.06808491530847
2015,4.70098555335138
2016,4.664123635007
2017,4.78282475224104
2018,4.85338243085182
2019,4.08550723028829
2020,3.77656532555834
2021,3.90037217494107
2022,4.06107663404187
2023,3.76193664560992
2024,3.6803500234961
2025,..
