Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,60.7114957514298
2001,58.2859986309308
2002,58.157246354419
2003,59.9382179378423
2004,55.3204484527448
2005,54.5671340859526
2006,56.011466862641
2007,55.270995288519
2008,55.112673553608
2009,54.687427621531
2010,56.5187051290456
2011,57.0240735807313
2012,58.1658605097809
2013,58.7295734998345
2014,60.3615692635471
2015,63.6408251897066
2016,59.5179153024542
2017,60.4272648629352
2018,57.2401740440698
2019,56.3975250219236
2020,57.0750007396979
2021,57.7943927222134
2022,59.6411663891512
2023,57.4870152142473
2024,..
2025,..
