Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,78.48633575
2001,78.47503662
2002,78.14198303
2003,77.75988007
2004,76.19259644
2005,75.99072266
2006,75.60207367
2007,75.55784607
2008,75.66639709
2009,76.00954437
2010,76.05329132
2011,75.78303528
2012,75.81877899
2013,76.76260376
2014,77.38957214
2015,77.39421844
2016,77.75997162
2017,78.14505005
2018,77.88581085
2019,77.85022736
2020,79.19026947
2021,79.55317688
2022,80.47441864
2023,79.11742401
2024,..
2025,..
