Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,49.7512435913086
2005,71.0784301757812
2006,60.9756088256836
2007,57.7669906616211
2008,59.2233009338379
2009,62.2009582519531
2010,61.2440185546875
2011,62.5592422485352
2012,63.9810409545898
2013,66.8246459960938
2014,39.9038467407227
2015,33.8095245361328
2016,42.3809509277344
2017,41.4285697937012
2018,41.4285697937012
2019,39.0476188659668
2020,37.6190490722656
2021,37.1428565979004
2022,35.8490562438965
2023,29.2452831268311
2024,..
2025,..
