Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,98.4797923618836
1991,98.5608856088561
1992,98.7212276214834
1993,98.9406779661017
1994,98.8235294117647
1995,98.850987432675
1996,98.8624612202689
1997,98.849104859335
1998,98.3585858585859
1999,98.7559241706161
2000,98.9080459770115
2001,98.1078791301892
2002,96.4242424242424
2003,95.7692725298589
2004,95.3805352798054
2005,94.2092907092907
2006,76.2267920094007
2007,73.3793629601373
2008,74.4988558352403
2009,69.4448478561549
2010,72.2266101694915
2011,74.0837272113437
2012,77.622084548105
2013,68.5718984962406
2014,63.2453075368178
2015,54.888541014402
2016,58.1957531519575
2017,63.1284619188922
2018,59.48771684713
2019,60.2310503359661
2020,59.0701734104046
2021,53.875685364825
2022,..
2023,..
2024,..
