Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,2.97459710461623
1987,2.62610269169872
1988,2.79592929833959
1989,3.64101717305151
1990,3.33146382501401
1991,8.66522105770388
1992,12.3895220955809
1993,12.5978343465046
1994,18.0838876570583
1995,7.81291759465479
1996,8.64720303097838
1997,6.16083916083915
1998,7.19424460431655
1999,8.67809165466356
2000,5.32105635362275
2001,2.8562889196326
2002,2.95680017768565
2003,2.43786940736975
2004,4.29300794951314
2005,4.3858734635876
2006,4.1501258827267
2007,3.9156858219863
2008,3.62727144668263
2009,4.05842961218633
2010,3.35864063629791
2011,3.91965875121754
2012,3.45248026695759
2013,3.9782062523474
2014,5.61266954265642
2015,5.54952897892358
2016,5.66046983538846
2017,6.07754938830728
2018,5.91092866006492
2019,5.15346978672594
2020,3.89853632614698
2021,3.71445107461445
2022,3.78494048143683
2023,3.687259048924
2024,..
2025,..
