Year,Value
1960,..
1961,11.1568358481939
1962,-5.47099958864665
1963,31.2445604873803
1964,2.28779840848806
1965,-9.04376012965964
1966,10.9408410548824
1967,4.07966591712175
1968,5.37037037037037
1969,26.4206209724663
1970,13.2761816496756
1971,15.7291879730006
1972,25.9809119830329
1973,29.2508417508418
1974,77.3906436557039
1975,22.9088906565502
1976,6.63613282222333
1977,13.8048552754435
1978,21.6761701603971
1979,8.50274771585584
1980,22.384488705217
1981,3.92261406047681
1982,23.3240496433109
1983,10.0635908001347
1984,14.1453229899746
1985,31.1189252262764
1986,28.7458059240196
1987,29.3818188611568
1988,28.4879901235281
1989,15.4233859639265
1990,21.0370024194451
1991,21.7308241464327
1992,15.7944644703846
1993,16.9713553629871
1994,12.2462470666868
1995,18.5818071972339
1996,7.54453837878652
1997,16.3997477931904
1998,11.2112166334581
1999,15.1344854640907
2000,9.23699095475319
2001,11.1414186876563
2002,12.6385103509588
2003,25.050382478463
2004,18.8526872973132
2005,6.5696089660883
2006,9.54466381793477
2007,15.3224794470355
2008,14.6228864964711
2009,2.37424150558444
2010,6.90990143436708
2011,6.43013466928478
2012,8.16198202530313
2013,5.78430196041546
2014,8.73825114234483
2015,10.1726501326301
2016,9.08457920471175
2017,9.27061617481887
2018,6.28440588475142
2019,8.48462028173342
2020,16.8810646905944
2021,8.84810654987261
2022,5.25662705352603
2023,7.26565641246502
2024,12.6631359672791
2025,..
