Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.46832001476566
1971,2.43385651713605
1972,2.4738336934967
1973,2.55933601626742
1974,2.53567545721023
1975,2.52872875965584
1976,2.57235033376484
1977,2.60634815024933
1978,2.58055430292329
1979,2.5696761248265
1980,2.55577900649748
1981,2.53305799267966
1982,2.5439584680648
1983,2.53715601261903
1984,2.5210527801503
1985,2.51583367755436
1986,2.52979522793986
1987,2.55305352042845
1988,2.57219309109762
1989,2.6012467374316
1990,2.62508306966674
1991,2.64669597304992
1992,2.64880357223823
1993,2.64819609433523
1994,2.69937788312085
1995,2.72816018680624
1996,2.77671092345684
1997,2.79576100573781
1998,2.7915225215012
1999,2.79668679132154
2000,2.82276417327197
2001,2.80092753420578
2002,2.81007717396664
2003,2.87527474373047
2004,2.94009958899691
2005,3.00089129935023
2006,3.08354300983046
2007,3.16150550648823
2008,3.21365279692873
2009,3.20730773570664
2010,3.27443149255389
2011,3.32576099291289
2012,3.4068231637259
2013,3.37837980837954
2014,3.44751578956238
2015,3.4368729806717
2016,3.45547982556981
2017,3.53375653476859
2018,3.54684278234642
2019,3.54332505088327
2020,3.3942044870575
2021,3.53720398445539
2022,3.64163684496762
2023,3.72444844818653
2024,3.78297603688504
2025,..
