Year,Value
1960,49.7467412331186
1961,49.7381560613098
1962,49.730070062157
1963,49.7242178071873
1964,49.7194842108008
1965,49.7145079872829
1966,49.7100327449338
1967,49.7070474921028
1968,49.7038910038391
1969,49.7013317118209
1970,49.7011608261023
1971,49.7029184994326
1972,49.7053008696514
1973,49.7084005584547
1974,49.7143619180602
1975,49.7234459093648
1976,49.7350745469495
1977,49.7479620412467
1978,49.7618249591192
1979,49.7754127462401
1980,49.7866464656014
1981,49.7954926981449
1982,49.8016877336318
1983,49.8046935961001
1984,49.8059299878467
1985,49.8062469979682
1986,49.805854501091
1987,49.8060288353641
1988,49.80699793774
1989,49.8116351553488
1990,49.8297084991348
1991,49.8641548746852
1992,49.9094468217783
1993,49.9613058489045
1994,50.0171393584867
1995,50.0764601253233
1996,50.1379519775143
1997,50.1988945112139
1998,50.2549144319688
1999,50.3018693711014
2000,50.334697144732
2001,50.3558166271592
2002,50.3714326723843
2003,50.3841466479043
2004,50.3969570081691
2005,50.4092589033378
2006,50.4215707214824
2007,50.4346785844089
2008,50.4469763444425
2009,50.4579434911533
2010,50.4673436696794
2011,50.473921620605
2012,50.4760358958767
2013,50.476660391769
2014,50.4783706888794
2015,50.4826756279889
2016,50.4885661528043
2017,50.4935197734582
2018,50.5009260122094
2019,50.509615559631
2020,50.5233676047609
2021,50.5463353957233
2022,50.5675785022681
2023,50.5803418845271
2024,50.5892306102836
2025,..
