Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,3.59414947955595
2009,4.50936302926019
2010,5.82172259923197
2011,9.98623419964975
2012,18.3749456234796
2013,38.5570399026523
2014,44.972072758843
2015,47.7478457712877
2016,36.6991177413136
2017,31.3888946804868
2018,19.520510219693
2019,17.0931036488541
2020,15.0190835443793
2021,8.99828242700788
2022,7.65863990451332
2023,6.10873133673663
2024,..
2025,..
