Year,Value
1960,0.899923760581398
1961,0.918802155628019
1962,0.938660752739835
1963,0.95593897462271
1964,0.972646352065346
1965,0.988750030749428
1966,1.00458880443443
1967,1.0207678372218
1968,1.03340578196279
1969,1.04220033919339
1970,1.05024505876193
1971,1.05459704784071
1972,1.05255259184079
1973,1.05092380324663
1974,1.05750345720333
1975,1.07315873282033
1976,1.09928150036713
1977,1.1348588932599
1978,1.171402466131
1979,1.20044590668797
1980,1.21578503242514
1981,1.21385111504143
1982,1.19603209571107
1983,1.17103002778561
1984,1.15416314065569
1985,1.15069207356007
1986,1.16112944207303
1987,1.18642548847609
1988,1.21720839180852
1989,1.23917171414139
1990,1.24896275689757
1991,1.24761743132856
1992,1.2353468326158
1993,1.22054150022018
1994,1.21519492226538
1995,1.223125685804
1996,1.24473647784829
1997,1.28050455646721
1998,1.32315881042874
1999,1.36260510042607
2000,1.39551284446432
2001,1.41987424378342
2002,1.43235405264707
2003,1.43988840593662
2004,1.4551605460198
2005,1.48111402426379
2006,1.51224090067061
2007,1.54982722638802
2008,1.58892907550418
2009,1.61743014077514
2010,1.62961585797249
2011,1.62112856312117
2012,1.59173774653467
2013,1.54949064879832
2014,1.50823857891477
2015,1.47529418381336
2016,1.45345601649085
2017,1.44375165938039
2018,1.43134073829588
2019,1.41607442760992
2020,1.41767138632191
2021,1.4314470712161
2022,1.46701062767149
2023,1.55034382674804
2024,1.68225880510272
2025,..
