Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.50607212238717
2001,1.18680090885896
2002,0.514470285352043
2003,0.496456631764538
2004,0.0951124357995126
2005,0.184700092328675
2006,1.99856572626263
2007,0.113599125678656
2008,0.100713123462747
2009,0.241951824054945
2010,0.232474894256639
2011,4.05400978028434
2012,3.01234894541056
2013,4.33779256804613
2014,5.47789415235021
2015,5.46064423783608
2016,10.1080602764212
2017,16.6643892429685
2018,15.8904430022241
2019,18.8848024173202
2020,15.5477559775285
2021,23.0978150332865
2022,16.0268361902006
2023,17.0191230720344
2024,..
2025,..
