Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.0810237723737
1992,31.9004175971513
1993,31.7864719359534
1994,31.8018679706895
1995,31.9694835343648
1996,32.3105598563814
1997,32.522817599943
1998,32.7925016026395
1999,32.9478926308674
2000,33.1186717009516
2001,33.2774680665697
2002,33.2854201556953
2003,33.6418468103244
2004,33.9954602700707
2005,34.4443912927551
2006,34.9229203786426
2007,35.4693282357114
2008,35.9708906959707
2009,36.4486149303409
2010,37.1950368618353
2011,37.5612183231924
2012,38.4945694397166
2013,38.6887937195878
2014,39.1562277863387
2015,39.6392052352182
2016,40.0325331698425
2017,40.4749671425272
2018,41.1820450853511
2019,42.0379867092285
2020,40.2713745747306
2021,40.0599925986295
2022,40.6192823251696
2023,41.2821751797792
2024,41.9092036581598
2025,..
