Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.616059839725494
1997,..
1998,0.563318967819214
1999,..
2000,0.586516797542572
2001,..
2002,0.436297506093979
2003,0.349641561508179
2004,0.364736646413803
2005,0.384340941905975
2006,0.317671149969101
2007,0.310351073741913
2008,0.3154336810112
2009,0.293007612228394
2010,0.273786127567291
2011,0.300698131322861
2012,0.246398240327835
2013,0.252466678619385
2014,0.227504342794418
2015,0.21929794549942
2016,0.223960906267166
2017,0.233241528272629
2018,0.230185464024544
2019,0.250092715024948
2020,0.24740494787693
2021,0.248941719532013
2022,0.24822673201561
2023,0.243301942944527
2024,..
2025,..
