Year,Value
1960,20.351833672253
1961,20.3044362195694
1962,20.2180436259211
1963,20.1805385556916
1964,20.1512033264732
1965,20.1431917473712
1966,20.1879940183721
1967,20.2534423617772
1968,20.3341162087382
1969,20.4363057324841
1970,20.5432254503883
1971,20.6409055425449
1972,20.6192898109357
1973,20.3892045889687
1974,19.9875481181714
1975,19.4368043886155
1976,18.9353458289928
1977,18.5701270964948
1978,18.1822242404842
1979,17.752757284724
1980,17.3447870191561
1981,16.9483167238308
1982,16.5689203105486
1983,16.2638079026475
1984,15.9943428600145
1985,15.7116332671746
1986,15.5108370044053
1987,15.4148956217676
1988,15.3391780140521
1989,15.2762396948443
1990,15.2972991244972
1991,15.4738437194084
1992,15.7204686018087
1993,15.9234183204276
1994,16.0782722095066
1995,16.14837465931
1996,16.2238365343152
1997,16.3404784094439
1998,16.3975327009289
1999,16.3751319940447
2000,16.3257833342052
2001,16.3209347462208
2002,16.2990513711057
2003,16.2195263449663
2004,16.0840147506814
2005,15.8643968300558
2006,15.6329543795505
2007,15.4655318289156
2008,15.3228744049339
2009,15.1760281844985
2010,15.0624600113055
2011,15.0189327255095
2012,15.0489223568722
2013,15.0955382886185
2014,15.119805054722
2015,15.0692641478603
2016,14.957264957265
2017,14.8782866223635
2018,14.7895219651412
2019,14.6442940200327
2020,14.4871512765464
2021,14.3238260106594
2022,14.1231818531061
2023,13.8960243206938
2024,13.6999982375646
2025,..
