Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,66.1430575035063
1978,67.5156174915906
1979,60.2035391995491
1980,62.8772560473302
1981,62.3694356817385
1982,59.551416080593
1983,58.0159279778393
1984,58.3067953554456
1985,59.2709121933431
1986,57.9049544994944
1987,55.8032445026988
1988,..
1989,57.1688438928805
1990,55.9592545799116
1991,55.1675259388781
1992,51.2145384367964
1993,51.3932729624838
1994,53.3804848112918
1995,54.9163021289006
1996,57.8190634524799
1997,42.8544807938904
1998,43.0690069981649
1999,39.2458487715175
2000,41.5973810340409
2001,38.4282919944264
2002,34.1025271473546
2003,35.2533063362378
2004,37.7867522740851
2005,42.6363839694191
2006,49.2414369667314
2007,47.9208614529201
2008,47.935588067642
2009,42.3303639766138
2010,43.7223151105018
2011,50.898420626685
2012,46.1242117831424
2013,44.6917988028982
2014,43.1740445816987
2015,33.846387781307
2016,34.3610332550564
2017,36.6083121098426
2018,36.9024588117823
2019,33.8058296301875
2020,30.1470588235294
2021,37.9612860347263
2022,38.8240458234989
2023,38.7380249225672
2024,41.4588701935223
2025,..
