Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.40999173452729
1992,6.41985964033582
1993,6.35766124642454
1994,6.37770734213526
1995,6.37284976215732
1996,6.3865311235096
1997,6.39936371621649
1998,6.40180603099583
1999,6.38718370764862
2000,6.38751737303489
2001,6.40001432123908
2002,6.26691958546342
2003,6.27531887831388
2004,6.03965923466509
2005,5.8067714646337
2006,5.57315873248626
2007,5.32810527169317
2008,5.07640768978862
2009,4.82676112714813
2010,4.58691579717692
2011,4.33546257053779
2012,4.10410037677069
2013,3.86121614654291
2014,3.64942515143775
2015,3.43943365971479
2016,3.34480276455533
2017,3.26427636951673
2018,3.16514486169337
2019,3.04916792379595
2020,2.81212079279586
2021,2.78915619529991
2022,2.65360435368796
2023,2.64688124856868
2024,2.6489679613136
2025,..
