Year,Value
1960,21.0662488177248
1961,17.1383410295415
1962,15.4477081349006
1963,15.6117073284621
1964,17.2144980049737
1965,18.0337251114243
1966,17.9260122862815
1967,16.8589713651982
1968,16.4127893911562
1969,17.6189277655323
1970,18.8125496740349
1971,19.3982862958261
1972,19.895381133901
1973,19.8006905394568
1974,20.1702917464748
1975,23.0809700834693
1976,23.8871574909733
1977,23.8523454928904
1978,23.7510827017815
1979,22.448298614211
1980,22.7189327322533
1981,22.4755136769439
1982,22.3600855227458
1983,22.8001169022814
1984,22.5985116992122
1985,22.2339377102364
1986,23.0191020183289
1987,22.5425727189087
1988,23.0071701380251
1989,23.4333495383846
1990,21.6966810206241
1991,22.2293837716924
1992,23.4146469477741
1993,24.2069145727294
1994,24.5356108549426
1995,23.7069993574899
1996,23.6112871264956
1997,23.4191229333151
1998,23.029261829429
1999,23.0975511878229
2000,23.2424947798216
2001,23.9085521833738
2002,24.4463166831776
2003,25.5431152309278
2004,26.7231803494355
2005,27.051671833428
2006,27.3834077943218
2007,28.0871785963
2008,29.0651063961689
2009,30.923778814341
2010,30.8540678915155
2011,31.4097265166183
2012,31.9445980711343
2013,32.2198774470621
2014,32.1701056844774
2015,32.0683335742005
2016,31.7248170465859
2017,31.79572103863
2018,33.0145742264426
2019,32.5937407532116
2020,32.6785314800225
2021,33.1490312826812
2022,32.8053145157294
2023,32.3664006227784
2024,32.0911334671072
2025,..
