Year,Value
1960,1.85090150884537
1961,1.9253283235838
1962,1.98978217392008
1963,2.00157578147929
1964,1.96499171340176
1965,1.91931212526443
1966,1.8653370406169
1967,1.81080490518063
1968,1.77001623890268
1969,1.7624606390586
1970,1.78508813142136
1971,1.81582968441506
1972,1.83892201522685
1973,1.84203484359816
1974,1.81820671335757
1975,1.77113855865782
1976,1.71254573900001
1977,1.65514875479005
1978,1.61073603955409
1979,1.59579857274484
1980,1.60489963269044
1981,1.61548329065923
1982,1.61624503913265
1983,1.59835112224308
1984,1.55692092997234
1985,1.49587826681325
1986,1.42513775880247
1987,1.354517574001
1988,1.29311246465334
1989,1.25396756097991
1990,1.23499608281374
1991,1.22241813308785
1992,1.20972198189226
1993,1.19070167401248
1994,1.15984615680303
1995,1.11539074066428
1996,1.06205241660711
1997,1.00928570811799
1998,0.967930759696494
1999,0.948944627910743
2000,0.973464620026015
2001,1.03541398122108
2002,1.10319755315482
2003,1.16070117101435
2004,1.19786444707758
2005,1.21149361192154
2006,1.20873395429662
2007,1.2022025339302
2008,1.19975865066788
2009,1.20257523714937
2010,1.20548516300546
2011,1.20242977701043
2012,1.19677986280401
2013,1.1936072897646
2014,1.19409248121298
2015,1.19914318361255
2016,1.20916397700482
2017,1.22401649201168
2018,1.24284547742253
2019,1.26456144561248
2020,1.28631360019163
2021,1.3116631148505
2022,1.35415047577981
2023,1.42198628575682
2024,1.51673036943782
2025,..
