Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.2087097167969
1972,15.9780797958374
1973,16.4217891693115
1974,17.8880195617676
1975,19.3024501800537
1976,21.1257495880127
1977,22.2164802551269
1978,21.2648506164551
1979,25.036979675293
1980,32.682430267334
1981,38.4554481506348
1982,40.9910202026367
1983,42.0600204467773
1984,40.6322288513184
1985,38.0028190612793
1986,37.3845710754395
1987,40.3818893432617
1988,41.0290489196777
1989,39.2842597961426
1990,35.6632194519043
1991,32.24951171875
1992,26.0608501434326
1993,22.7072906494141
1994,26.9080104827881
1995,30.682279586792
1996,36.3454704284668
1997,41.0171699523926
1998,49.6886405944824
1999,48.1957511901855
2000,52.2387313842773
2001,57.1306991577148
2002,59.6043586730957
2003,60.7021408081055
2004,63.5657081604004
2005,74.5096893310547
2006,79.2329330444336
2007,85.4697265625
2008,91.4530181884766
2009,90.3419418334961
2010,88.511037030714
2011,90.6282577514648
2012,89.9253221073517
2013,..
2014,93.1145890062913
2015,94.0857534729235
2016,..
2017,101.223991472845
2018,..
2019,..
2020,112.6701710274
2021,101.338920969252
2022,84.6317733971345
2023,83.7319745881618
2024,84.4160102082984
2025,..
