Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.1396438207382
1992,51.6701389958367
1993,13.6620716669136
1994,-0.168295141251377
1995,2.82615201844743
1996,1.05099917208973
1997,-5.27520164888151
1998,0.123973849124766
1999,-0.756312454523851
2000,-0.33467276982131
2001,3.56383331072136
2002,1.08573779663945
2003,2.08194615907821
2004,4.03981092446107
2005,-4.69754895464332
2006,1.46159043956587
2007,5.22006683817654
2008,7.7003024609793
2009,11.5203967476388
2010,7.7325386578071
2011,-4.07239739474701
2012,6.75344696182461
2013,-5.06739703516989
2014,-5.26801415478963
2015,-0.0606265453418047
2016,2.6821371354298
2017,2.56192287852677
2018,0.348573004651627
2019,0.803912286631885
2020,-12.6603340173169
2021,1.82571299823961
2022,1.83044714581213
2023,-0.333219412235707
2024,..
2025,..
