Year,Value
1960,7.86715222708486
1961,8.0038791507428
1962,8.00357754631679
1963,7.95719722189877
1964,7.9020445642206
1965,7.86083065079051
1966,7.842969706066
1967,7.83046642205212
1968,7.81146694940752
1969,7.79007577908512
1970,7.76538124233559
1971,7.73730043218082
1972,7.69597850395917
1973,7.67727253143121
1974,7.68808523368258
1975,7.69227014741104
1976,7.67950261191428
1977,7.67385203495539
1978,7.65648937381111
1979,7.59415192110056
1980,7.50946826319407
1981,7.42571657435406
1982,7.31972890023718
1983,7.18338419149073
1984,7.0579811050021
1985,6.9584894108834
1986,6.86132490900757
1987,6.75812538034008
1988,6.67192625517094
1989,6.59241326603219
1990,6.5147202446624
1991,6.44314075092046
1992,6.36360940242257
1993,6.27382944918853
1994,6.17608468062776
1995,6.08163105520846
1996,5.99863804884104
1997,5.92915346727295
1998,5.88367158300965
1999,5.86174782300243
2000,5.8356382488653
2001,5.78714089968868
2002,5.71299088024572
2003,5.60358713710302
2004,5.46221324085957
2005,5.31380102268193
2006,5.18199868032923
2007,5.08063806604675
2008,5.0095461627356
2009,4.96225062958188
2010,4.93945417332544
2011,4.92818447994516
2012,4.90055864822427
2013,4.86922003742495
2014,4.84975523296843
2015,4.83828078262393
2016,4.84097303290829
2017,4.87004818720713
2018,4.91548519218667
2019,4.96010949059297
2020,4.99692852768678
2021,5.01070341804644
2022,4.99320706703602
2023,4.94791706014488
2024,4.89213278514255
2025,..
