Year,Value
1960,..
1961,274.687255668491
1962,97.1856793835745
1963,146.856306752163
1964,171.698113207547
1965,145.124562487132
1966,212.269146815982
1967,361.258133667217
1968,461.053841659914
1969,230.02474340861
1970,212.398659036876
1971,173.16485997579
1972,155.169532208453
1973,133.073803945155
1974,130.621241377617
1975,169.331967714321
1976,194.832449648481
1977,220.947498783125
1978,241.767059444249
1979,219.967490116594
1980,169.325492041088
1981,138.097789736592
1982,127.760003614156
1983,108.850698135173
1984,112.090029565552
1985,128.154224134349
1986,147.08705507031
1987,143.90607706613
1988,143.388194367161
1989,149.839745495394
1990,154.593417219506
1991,162.031772841298
1992,161.247132269921
1993,129.413828503981
1994,127.776464392299
1995,140.820233218163
1996,136.939242259148
1997,153.898691938608
1998,136.700763398446
1999,125.204401820834
2000,128.93889275766
2001,130.403107229535
2002,131.929127052723
2003,130.305346133015
2004,129.674557492732
2005,133.831467366353
2006,136.231772705766
2007,130.057379202732
2008,121.657676541249
2009,143.176325753552
2010,129.851730860829
2011,126.213899168728
2012,134.233940512572
2013,141.21382488133
2014,132.726246297047
2015,119.90701555154
2016,119.082303557424
2017,131.631586687149
2018,131.631586687149
2019,124.448134116457
2020,121.145934286869
2021,122.732386983861
2022,107.061666612428
2023,121.775971918101
2024,..
2025,..
