Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.3711862618581
1991,54.077568528429
1992,53.7839507949998
1993,53.4903330615707
1994,53.1967153281416
1995,52.9030975947125
1996,52.6094798612833
1997,52.3158621278542
1998,52.1050295152904
1999,51.8109445359777
2000,51.5168595566649
2001,51.210399555724
2002,50.906812454691
2003,50.6003068829737
2004,50.2938016537998
2005,49.9872409026372
2006,49.6807922230799
2007,49.3742880215328
2008,49.0678115809805
2009,48.7613351404283
2010,48.4548586998761
2011,48.289824195321
2012,48.1265104622664
2013,47.9691300306153
2014,47.8057509358573
2015,47.6416226767328
2016,47.475408023373
2017,47.281239025318
2018,47.1488897319911
2019,47.005137463915
2020,46.8664262472668
2021,46.7241576181147
2022,46.5876139907179
2023,..
2024,..
2025,..
