Year,Value
1960,2.29490883301967
1961,2.34664218166081
1962,2.30741087712102
1963,2.59035696447359
1964,2.88182674775756
1965,3.24952490444466
1966,3.8189953679917
1967,4.45799176138232
1968,5.17636359090398
1969,5.9690541955316
1970,5.85690329096248
1971,3.04701247800352
1972,2.27537027764767
1973,1.86470541876358
1974,8.75035024750824
1975,12.0691929092555
1976,11.2479723346227
1977,10.1898301489818
1978,11.1132050910914
1979,5.79724702809783
1980,5.34315018542368
1981,8.19038082342705
1982,7.90689063839738
1983,7.09708065005957
1984,6.354853844404
1985,6.51241844033205
1986,6.07933597523708
1987,5.88910778863281
1988,6.269777621033
1989,4.55798049268961
1990,2.94265012534759
1991,2.16970796657052
1992,1.78930544437356
1993,1.70036120174971
1994,2.07301000512615
1995,2.15416588498039
1996,2.24486451064281
1997,2.49887472505777
1998,2.62907924769004
1999,2.40455173780106
2000,2.29504222152572
2001,2.41817929679324
2002,2.17457636612743
2003,2.4050402653569
2004,2.83455780463948
2005,3.03665449804817
2006,3.31519380033441
2007,2.65398282115891
2008,2.68334192055637
2009,3.04770554917662
2010,2.7865480606164
2011,2.38163454250427
2012,2.68660846849974
2013,2.18077190909837
2014,2.11655706144949
2015,2.55709080686915
2016,2.79643556281004
2017,2.8443384495596
2018,2.35629488324383
2019,2.14694745014838
2020,2.17701027609522
2021,2.22394282528392
2022,2.11062130699384
2023,2.35179187276968
2024,2.01043175751636
2025,..
