Year,Value
1960,5.67264463112761
1961,5.49839380482318
1962,5.38659257771212
1963,5.31011614133775
1964,5.2127317204424
1965,5.12333945935927
1966,5.09468103642252
1967,5.063932410357
1968,5.02265195060469
1969,5.03625802431686
1970,5.0448482201117
1971,5.01898308383259
1972,5.05510410427262
1973,5.1724733261973
1974,5.30142948720828
1975,5.48186287757028
1976,5.74253405177421
1977,6.00524900564935
1978,6.23746155783858
1979,6.43952206495381
1980,6.56974418112071
1981,6.6305252557542
1982,6.66898720787229
1983,6.69314204585341
1984,6.71781043825069
1985,6.76265123419455
1986,6.82753651563513
1987,6.88165546579138
1988,6.91869925358443
1989,6.96800216147266
1990,7.03718334952937
1991,7.11449678642943
1992,7.18433831862408
1993,7.25899156484387
1994,7.30870881914429
1995,7.32394420449474
1996,7.32348385071551
1997,7.31360285507045
1998,7.31413979048692
1999,7.33063157236981
2000,7.38850145929924
2001,7.54685606866947
2002,7.75023669654112
2003,7.91960488618967
2004,8.02691547078811
2005,8.07646091408897
2006,8.09653188578783
2007,8.10968389817408
2008,8.14794761402874
2009,8.23870097550652
2010,8.42009846806869
2011,8.5903194391014
2012,8.63408091533197
2013,8.54845048612725
2014,8.33262689222641
2015,8.05550692237246
2016,7.75606342700771
2017,7.41234332465454
2018,7.09061092427904
2019,6.823933695729
2020,6.57732789917009
2021,6.35641947082553
2022,6.16193726723085
2023,5.97964781439325
2024,5.84168916839963
2025,..
