Year,Value
1960,2.54705144291092
1961,2.41866175567833
1962,2.28228228228228
1963,2.20760920620009
1964,2.24951222311489
1965,2.37988325101033
1966,2.5139971456801
1967,2.60561870040746
1968,2.62191924488726
1969,2.57726665982134
1970,2.50495049504951
1971,2.44130577120943
1972,2.43666432090077
1973,2.46432127447726
1974,2.52120640904807
1975,2.60311777429701
1976,2.69176136363636
1977,2.75366250678242
1978,2.78138809461918
1979,2.79388836919239
1980,2.77893732482557
1981,2.75218924144206
1982,2.74143640410401
1983,2.69947567876239
1984,2.63498061052004
1985,2.64663805436338
1986,2.69341761714992
1987,2.68722466960352
1988,2.67872304296145
1989,2.65407107512371
1990,2.52035065748278
1991,2.35272184936614
1992,2.29067368570819
1993,2.33790947397037
1994,2.43149237720638
1995,2.51860153793468
1996,2.598255883407
1997,2.66119308721364
1998,2.67946023669948
1999,2.70746085518419
2000,2.72161341770849
2001,2.66984268770781
2002,2.60434136757871
2003,2.58976140838545
2004,2.64905118657754
2005,2.77590591917918
2006,2.91080010117191
2007,3.03482688807542
2008,3.13678777049831
2009,3.20297736125574
2010,3.25536939165636
2011,3.30942585648232
2012,3.34546868372685
2013,3.38176696894751
2014,3.45357638134701
2015,3.52301759067906
2016,3.6049758822036
2017,3.72165778713914
2018,3.85133396891693
2019,3.98087993725304
2020,4.15344720181958
2021,4.41660518699279
2022,4.75819791768026
2023,5.12324135674556
2024,5.4795253575203
2025,..
