Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.3153
1971,44.2947
1972,44.0137
1973,44.5879
1974,47.53
1975,46.1883
1976,46.4527
1977,48.7257
1978,48.9923
1979,53.4352
1980,52.516
1981,51.6087
1982,51.5055
1983,51.611
1984,51.8922
1985,53.6069
1986,54.8159
1987,56.0932
1988,55.2887
1989,56.932
1990,58.952
1991,59.625
1992,59.7344
1993,60.501
1994,61.9987
1995,62.749
1996,64.2956
1997,65.7624
1998,68.5316
1999,70.6099
2000,74.3616
2001,76.7943
2002,75.7068
2003,76.0858
2004,75.93
2005,77.9148
2006,78.3503
2007,76.8964
2008,76.1474
2009,71.245
2010,70.197
2011,65.8499
2012,67.2415
2013,66.3444
2014,66.1969
2015,67.7868
2016,70.804
2017,69.9073
2018,67.2065
2019,65.2785
2020,62.9056
2021,65.1008
2022,63.8576
2023,60.358
2024,59.6778
2025,..
