Year,Value
1960,0.115327601113727
1961,0.145108817511208
1962,0.167854660208101
1963,0.172492914023485
1964,0.171012688507128
1965,0.173876341942133
1966,0.179830094191881
1967,0.188247949441979
1968,0.199282826343967
1969,0.212807375079307
1970,0.227891671079507
1971,0.242090451044772
1972,0.251318561769283
1973,0.255638603807735
1974,0.258650766670841
1975,0.261005799760855
1976,0.261626861229843
1977,0.262218386921145
1978,0.266047481038678
1979,0.275013410825072
1980,0.286986151141921
1981,0.299420019467878
1982,0.313718907858559
1983,0.328848527718148
1984,0.340074270433354
1985,0.349619872201963
1986,0.361605543736219
1987,0.375650109821207
1988,0.391064129357085
1989,0.405470896463266
1990,0.420735503319486
1991,0.438924501424501
1992,0.459329588107207
1993,0.485627088782883
1994,0.515940659954056
1995,0.54557056349002
1996,0.573685671739734
1997,0.598331207748798
1998,0.618040227176905
1999,0.637565705917899
2000,0.665389344662247
2001,0.702926802082854
2002,0.744091580502216
2003,0.785966256444636
2004,0.829241888144412
2005,0.873987157836396
2006,0.917863803440869
2007,0.957198876130934
2008,0.98952038457247
2009,1.01300399224897
2010,1.02962361812753
2011,1.04399441611421
2012,1.06459019234102
2013,1.09850816351275
2014,1.1415949617681
2015,1.18571862646354
2016,1.22970925729942
2017,1.27627743537171
2018,1.3266329172242
2019,1.38174421387833
2020,1.44754981340603
2021,1.51666051025004
2022,1.57167695098114
2023,1.62964720038895
2024,1.69949102737767
2025,..
