Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,44.0477600353733
1985,29.1753436381569
1986,33.2100322244727
1987,54.6595380742636
1988,..
1989,..
1990,..
1991,..
1992,65.1796596337075
1993,68.1838275555804
1994,73.0495101679681
1995,73.7675601858436
1996,69.7743358347989
1997,70.0950739652835
1998,71.3559272875588
1999,67.3028685492588
2000,66.9716363684641
2001,67.3917425259226
2002,68.0536635620371
2003,68.2258742239118
2004,68.5904412368519
2005,68.9411550104254
2006,67.9384594919104
2007,68.5546980863898
2008,67.3507294457484
2009,68.2776812745044
2010,67.8509696639139
2011,67.1029257416207
2012,68.6921146477968
2013,68.0833190050368
2014,68.4337789588128
2015,70.1167557248857
2016,70.5149688050286
2017,69.8846642881803
2018,69.8287941345772
2019,69.3064204915183
2020,69.911394393536
2021,69.9196760542135
2022,72.7545705849112
2023,72.4740434896821
2024,77.2632602695046
2025,..
