Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.38221709722349
1991,5.48232034078922
1992,1.74518377711135
1993,1.00434947149506
1994,2.57871402738749
1995,5.06514405944434
1996,-0.403067976236343
1997,2.87370178549085
1998,2.43023787455614
1999,2.33253225134298
2000,4.00393056869507
2001,-0.912140725343306
2002,0.41171045540753
2003,5.22451730389426
2004,0.708134828409769
2005,6.89693651611844
2006,5.17561350784197
2007,3.59090008384686
2008,2.53277352430888
2009,0.318436532246153
2010,5.42281943230741
2011,1.41240495830502
2012,2.01336870760498
2013,5.81547995374029
2014,3.9669122302501
2015,3.2366568977984
2016,-0.0566916594951152
2017,3.45839282975224
2018,0.23146946975146
2019,2.38561896333619
2020,-5.40187147008332
2021,11.5955561606297
2022,4.21907942448767
2023,1.49011520385767
2024,0.963277537815245
