Year,Value
1960,13.3400619104272
1961,13.2126156601333
1962,12.9355473941748
1963,12.747244551697
1964,12.5195577207864
1965,12.2087341186153
1966,12.011611089197
1967,11.8042360150817
1968,11.4386908149049
1969,10.9974088856264
1970,10.5250685534378
1971,10.1359780439122
1972,10.0149929292022
1973,10.0587498078168
1974,10.0484867982627
1975,10.0195170660857
1976,9.95849689513609
1977,9.6853997811865
1978,9.33195607552456
1979,9.20469017610118
1980,9.26531322001478
1981,9.29736609023914
1982,9.35810724802485
1983,9.4217230975528
1984,9.30325198866348
1985,8.95990904147511
1986,8.59267261663618
1987,8.38913675414376
1988,8.37465125548027
1989,8.44048978306233
1990,8.5960736493643
1991,8.83066979024115
1992,8.97849606085718
1993,8.95335651648019
1994,8.8551288921533
1995,8.70398401324276
1996,8.49999072579897
1997,8.29793968480637
1998,8.0959023349152
1999,7.89995644332773
2000,7.74568608859011
2001,7.60737400177307
2002,7.45329960527047
2003,7.3433029505051
2004,7.28298495426136
2005,7.18632096018657
2006,7.0397874192752
2007,7.00734432672806
2008,7.141994780719
2009,7.36057078809368
2010,7.52438864342272
2011,7.55836269281299
2012,7.50317667929054
2013,7.34577897089519
2014,7.10540171221099
2015,6.81237257248708
2016,6.50454076641872
2017,6.23073239137729
2018,6.04492992008699
2019,5.94868910921071
2020,5.95084569547518
2021,6.05849563940169
2022,6.10761263966086
2023,6.05583371340307
2024,5.9894359554801
2025,..
