Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10.4310998916626
1975,13.2840404510498
1976,20.5952205657959
1977,14.868800163269
1978,13.9568004608154
1979,13.391300201416
1980,16.3127708435059
1981,26.1029396057129
1982,23.1290302276611
1983,20.2282009124756
1984,27.9080104827881
1985,28.6928691864014
1986,31.1639709472656
1987,34.9840812683105
1988,40.1573104858398
1989,..
1990,51.6935615539551
1991,..
1992,..
1993,..
1994,67.851676940918
1995,..
1996,..
1997,..
1998,94.8178100585938
1999,..
2000,100.963111877441
2001,95.2648620605469
2002,96.4420166015625
2003,97.2179489135742
2004,95.1724700927734
2005,81.2383575439453
2006,93.3338623046875
2007,88.9138793945312
2008,96.4680480957031
2009,92.9797592163086
2010,95.568851890392
2011,91.2212389380531
2012,95.9981429897864
2013,95.34219596258
2014,100.466484129399
2015,101.218274111675
2016,95.7498237486152
2017,89.5014955134596
2018,88.6209645277003
2019,102.603693611868
2020,93.4862385321101
2021,93.9507548890465
2022,99.0985576923077
2023,..
2024,..
2025,..
