Year,Value
1960,4.76442873709206
1961,4.77927503255637
1962,4.84587096825235
1963,4.91867891408966
1964,4.9686888137621
1965,5.0037781787425
1966,5.0366973729956
1967,5.06005947335863
1968,5.0736037395124
1969,5.07652595784961
1970,5.06144146182429
1971,5.02272784257122
1972,4.96462703239419
1973,4.89052969515876
1974,4.80314354734272
1975,4.70594783479316
1976,4.60479995401169
1977,4.50332560376473
1978,4.40898426907706
1979,4.3325828564933
1980,4.28009728230575
1981,4.25835159592234
1982,4.27318875889008
1983,4.3244594494723
1984,4.40604037007259
1985,4.51101325140666
1986,4.63339303355365
1987,4.76655571153321
1988,4.90595761904901
1989,5.04703887952787
1990,5.18583701471544
1991,5.31728794256527
1992,5.41369344508286
1993,5.47354850546382
1994,5.51655056540846
1995,5.54845390769176
1996,5.58336241506815
1997,5.63553853510674
1998,5.74495969422148
1999,5.91293661896386
2000,6.10179631284067
2001,6.29945604581049
2002,6.49522671307856
2003,6.67672811291434
2004,6.83435757884596
2005,6.96605652358365
2006,7.07433600161867
2007,7.16285849343273
2008,7.23501066835619
2009,7.29680921693084
2010,7.35660939449605
2011,7.42281316283754
2012,7.50148102651969
2013,7.60060476078377
2014,7.7204990451706
2015,7.85037945147466
2016,7.97793928080881
2017,8.08762597974017
2018,8.16721136285322
2019,8.20923090174808
2020,8.21558409144791
2021,8.18584370659332
2022,8.11586324150706
2023,8.00924493227046
2024,7.87115528087964
2025,..
