Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,100.532730102539
2001,99.0379791259766
2002,98.8027496337891
2003,98.3261108398438
2004,98.4964828491211
2005,94.145866394043
2006,98.3572387695312
2007,99.0352020263672
2008,98.4897537231445
2009,98.4065093994141
2010,99.1830520629883
2011,99.6119995117188
2012,100.213333129883
2013,100.448341369629
2014,96.4011688232422
2015,101.581390380859
2016,103.488067626953
2017,98.1000213623047
2018,99.9718017578125
2019,103.104202270508
2020,96.4647064208984
2021,95.6837463378906
2022,98.5981369018555
2023,100.317962646484
2024,..
2025,..
