Year,Value
1960,8.08968915392693
1961,8.1967184846055
1962,8.33188242393713
1963,8.48768061402565
1964,8.65414452503782
1965,8.82444740799591
1966,8.98020724736258
1967,9.09443961486872
1968,9.12676923344953
1969,9.09547271019761
1970,9.01780570149209
1971,8.90185811618138
1972,8.79320620936193
1973,8.7146257768879
1974,8.65574889529276
1975,8.61679094937288
1976,8.56949514005659
1977,8.50665859497049
1978,8.35579132970591
1979,8.23534961612397
1980,8.18974272084259
1981,8.09480782999372
1982,8.13878522442261
1983,8.33036184266381
1984,8.54405138939685
1985,8.7756976026131
1986,9.02049963444291
1987,9.25514720321446
1988,9.48696348884729
1989,9.94731984060875
1990,10.2710778049899
1991,10.258808923942
1992,10.2036616816072
1993,10.1339625524207
1994,10.0696523496454
1995,10.026667941182
1996,10.009308117559
1997,10.001471417711
1998,9.99007515380522
1999,9.94977741401227
2000,9.89013306341073
2001,9.83592010313594
2002,9.76854186306535
2003,9.69686498627267
2004,9.67049901526971
2005,9.69280446783953
2006,9.74808261639709
2007,9.86275987769678
2008,10.0242056112549
2009,10.2127428584804
2010,10.4926653831782
2011,10.8212329387811
2012,11.0287231897739
2013,11.0834879117182
2014,11.0156301564621
2015,10.779565496333
2016,10.4329575301171
2017,10.1107227421355
2018,9.85550392736389
2019,9.68321643695823
2020,9.56870013287878
2021,9.43583887694245
2022,9.2643905370863
2023,9.09675459942734
2024,8.87680247383695
2025,..
