Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.16867804752307
1967,0.16910417729692
1968,0.1695159775507
1969,0.16992660376662
1970,0.205436273165466
1971,0.181881276102204
1972,0.182455765228783
1973,0.183055543283771
1974,0.183621430818511
1975,0.343703289056318
1976,0.356144289281489
1977,0.378897538465869
1978,0.406391754325615
1979,0.428570958649231
1980,0.470440701883598
1981,0.4575172325864
1982,0.456200687424004
1983,0.483630089298507
1984,0.512968577581769
1985,0.536613878403888
1986,0.565021725838927
1987,0.583625056835996
1988,0.607250367177419
1989,0.649697283561105
1990,0.677412961614424
1991,0.719890466516683
1992,0.747528741487247
1993,0.792063294021909
1994,0.842076826183085
1995,0.914736375823574
1996,0.97618356692891
1997,1.02699506504401
1998,1.09707846360535
1999,1.17268126894439
2000,1.24917082215706
2001,1.31224612336177
2002,1.42404949154882
2003,1.54250153228364
2004,1.67152558629946
2005,1.79627508037875
2006,1.93883778098017
2007,1.99179227046725
2008,2.01044537256017
2009,2.10782443070376
2010,2.07306380339296
2011,1.98841043394167
2012,1.9389899259642
2013,1.8879399694412
2014,1.74851658185361
2015,1.6
2016,1.5
2017,1.4
2018,1.4
2019,1.5
2020,1.5
2021,1.3
2022,1.3
2023,1.2
2024,..
