Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0
1997,..
1998,0
1999,..
2000,0.52910053730011
2001,..
2002,5.29100513458252
2003,5.52763795852661
2004,4.36893224716187
2005,3.88349509239197
2006,5.31400966644287
2007,12.5603866577148
2008,11.5384616851807
2009,9.00473976135254
2010,9.00473976135254
2011,6.16113758087158
2012,6.16113758087158
2013,7.5829381942749
2014,12.380952835083
2015,9.0476188659668
2016,10.9523811340332
2017,13.3333330154419
2018,12.2641506195068
2019,16.0377349853516
2020,15.5660381317139
2021,13.2075471878052
2022,12.7358493804932
2023,16.1137447357178
2024,..
2025,..
