Year,Value
1960,10.1322463131508
1961,11.4805988209514
1962,11.3729563443076
1963,11.4960692938294
1964,10.5262769566763
1965,9.69325563238461
1966,8.74690946110108
1967,9.68302809731792
1968,10.9135883259668
1969,11.4555546367673
1970,15.0129830917874
1971,15.9850606394708
1972,20.5148387096774
1973,20.9239074550129
1974,20.6504421648391
1975,21.5665688288817
1976,23.0986803185438
1977,25.698606124604
1978,29.3875384931226
1979,29.1388117712382
1980,28.0131955484897
1981,29.4035825334595
1982,30.4848053181387
1983,28.9190071446169
1984,29.3876775685497
1985,29.8633422912312
1986,28.2703019844694
1987,36.0845056662759
1988,25.3483073818288
1989,33.3218333834142
1990,30.1890346310607
1991,28.9257066991204
1992,32.9624081948203
1993,38.041619894655
1994,36.2411214368409
1995,36.1476363502976
1996,31.9176806654233
1997,33.1200279598563
1998,31.0180167309554
1999,34.8953851041095
2000,21.7462788126225
2001,22.2350420565584
2002,24.57148553064
2003,27.953171489868
2004,25.0326304034486
2005,25.9957517855092
2006,23.0517100179952
2007,23.5708047230825
2008,22.9951623340376
2009,22.1033380328828
2010,27.5114657776297
2011,26.8098396060004
2012,26.4188378578155
2013,25.2039044903606
2014,25.8191820722627
2015,29.9547613794764
2016,30.2899610946836
2017,28.176596207979
2018,30.9975300427674
2019,29.9432304218837
2020,27.1935440352802
2021,31.4391748845228
2022,32.4051239237438
2023,22.6876704506371
2024,..
2025,..
