Year,Value
1960,0.649718879408987
1961,0.68491337339654
1962,0.714034796805458
1963,0.738477918722388
1964,0.761202240373535
1965,0.783873786846185
1966,0.808214342487914
1967,0.833518061173758
1968,0.855322024413116
1969,0.868209414350108
1970,0.867629822740097
1971,0.858664942675908
1972,0.851725514837233
1973,0.851792472680621
1974,0.862533751872323
1975,0.885978963636349
1976,0.919377173494091
1977,0.957456881756644
1978,0.99845920669811
1979,1.0454260878085
1980,1.10061361127648
1981,1.16073037499016
1982,1.21851571283143
1983,1.27270551582954
1984,1.32513576908802
1985,1.37593968345178
1986,1.42638459467263
1987,1.47535007793557
1988,1.52401052487266
1989,1.57596888694747
1990,1.62802561553238
1991,1.66661276443683
1992,1.68129535669877
1993,1.67114783046419
1994,1.63475905471939
1995,1.576483888779
1996,1.50769556442243
1997,1.44517282278359
1998,1.41092510336086
1999,1.40925731249986
2000,1.42840319656462
2001,1.45741711285768
2002,1.50452369040871
2003,1.58154537439274
2004,1.6793942513665
2005,1.79061536820052
2006,1.91536275340024
2007,2.05427377061384
2008,2.20582235802875
2009,2.3631821949392
2010,2.5269603051561
2011,2.69375812919951
2012,2.84155571004713
2013,2.9657532655462
2014,3.08558600768269
2015,3.1960418045551
2016,3.2916748570019
2017,3.37225517867361
2018,3.43554164944519
2019,3.49316661785249
2020,3.54330056683146
2021,3.54231843030696
2022,3.45280526500188
2023,3.37885352171875
2024,3.35989095749508
2025,..
