Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,628.319666268088
1989,-88.4298365265692
1990,-97.693477115506
1991,-97.520076969941
1992,-6.35239913758369
1993,-3.18962071978906
1994,-50.158770114526
1995,2.54403570562554
1996,6.70255849793022
1997,6.76106022185088
1998,3.21969269518934
1999,7.64279225174915
2000,8.82136626301531
2001,10.547728097578
2002,14.5734071916722
2003,9.70097533554037
2004,4.07198285540005
2005,2.03360826290627
2006,3.43742788367198
2007,3.07051270266798
2008,-2.60742160628677
2009,7.55248088275307
2010,6.76654373857286
2011,0.293070763391071
2012,5.41299610035698
2013,10.1921703599583
2014,4.74681215156456
2015,4.14902144592775
2016,6.54802090195471
2017,6.39311303850418
2018,8.02422232617416
2019,6.70036286586948
2020,4.60087827833422
2021,5.89042078799865
2022,0.777981191143199
2023,-1.17366915072469
2024,3.66069734938786
2025,..
