Year,Value
1960,3.03688297365868
1961,3.0373679168602
1962,3.04436337179815
1963,3.05692344243131
1964,3.07257034081723
1965,3.09020002420868
1966,3.1104634836605
1967,3.13476144887091
1968,3.16350631218275
1969,3.19777295459925
1970,3.2388608928252
1971,3.28809730696586
1972,3.34546972317268
1973,3.40974786298243
1974,3.47884323902682
1975,3.55167129461719
1976,3.62603243496931
1977,3.6980306345733
1978,3.76533913179029
1979,3.8263005643695
1980,3.88133521930484
1981,3.93049522579038
1982,3.97525592065291
1983,4.0206492642245
1984,4.07070864780985
1985,4.12515947005975
1986,4.18441394191749
1987,4.2510644902909
1988,4.32869074961347
1989,4.4169560227963
1990,4.51038630799954
1991,4.60874105608186
1992,4.71246473328222
1993,4.81844704579912
1994,4.92258820792024
1995,5.02458717755495
1996,5.12653588146823
1997,5.22970323723273
1998,5.33642924486467
1999,5.4489641777882
2000,5.56966827918255
2001,5.70296888434793
2002,5.85323275359723
2003,6.01677859767765
2004,6.18755249159093
2005,6.36375796716449
2006,6.54827050732765
2007,6.74111451464786
2008,6.93914749489055
2009,7.14634301904244
2010,7.37013390366294
2011,7.61268358311462
2012,7.8715744982213
2013,8.15266148404619
2014,8.45127843462687
2015,8.75896902857875
2016,9.07487624557029
2017,9.40002772137051
2018,9.74221925855286
2019,10.105472418687
2020,10.4850903399069
2021,10.8653726911381
2022,11.2620626162428
2023,11.7188426539051
2024,12.2251559968888
2025,..
