Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,44.4055925330218
1999,47.976546020778
2000,47.1240525824223
2001,45.4630545579868
2002,44.8363479109778
2003,44.0321802171163
2004,44.6872365882418
2005,44.5952699247146
2006,45.0997358370191
2007,43.8211209146072
2008,43.0663428391572
2009,40.6736916765053
2010,39.5148426361971
2011,39.0129658960051
2012,38.7088938419432
2013,38.46573613687
2014,37.5347089084587
2015,36.7284321611779
2016,36.256893098084
2017,36.4943198555742
2018,37.3884748544642
2019,36.2772663557148
2020,36.9587824900989
2021,37.62087336009
2022,37.9310667655903
2023,..
2024,..
2025,..
