Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.66666666666667
1971,7.69230769230769
1972,20
1973,30
1974,3.84615384615385
1975,10
1976,11.7647058823529
1977,12.5
1978,9.09090909090909
1979,8.88888888888889
1980,11.6279069767442
1981,7.5
1982,8.33333333333333
1983,2.38095238095238
1984,2.17391304347826
1985,2.5
1986,2.85714285714285
1987,..
1988,0.0340071992117374
1989,0.147905765019258
1990,1.23626373626374
1991,2.86697247706422
1992,10.0342667127832
1993,2.70113239982658
1994,7.31288471822442
1995,3.36124739881978
1996,1.74165457184325
1997,2.23845531964397
1998,1.78872053872054
1999,1.67965367965368
2000,1.71889229750473
2001,3.80508327708889
2002,0.981015510992518
2003,0.296207963595881
2004,1.14761464741863
2005,1.55116947426031
2006,0.518266835332853
2007,0.891710161219067
2008,1.43568363131845
2009,6.58691988680041
2010,1.06631657044683
2011,30.3200161004991
2012,0.883583830213709
2013,1.29665263628526
2014,1.11455903693751
2015,1.0703310386462
2016,4.62379300439862
2017,2.64331353564728
2018,3.28186167134898
2019,3.48404207545434
2020,2.00307706771621
2021,2.76003326827999
2022,3.88658531735051
2023,2.41813622414819
2024,..
2025,..
