Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,92.0912704467773
2001,94.0322570800781
2002,97.0828094482422
2003,96.4132080078125
2004,99.2420425415039
2005,102.467643737793
2006,101.962852478027
2007,103.231666564941
2008,103.582176208496
2009,106.293029785156
2010,111.097999572754
2011,113.115509033203
2012,113.128280639648
2013,111.213562011719
2014,107.614929199219
2015,107.876052856445
2016,110.899757385254
2017,111.935600280762
2018,111.31640625
2019,110.108947753906
2020,110.101760864258
2021,110.91081237793
2022,110.431419372559
2023,106.336311340332
2024,..
2025,..
