Year,Value
1960,4.93698095953511
1961,4.87675586809076
1962,4.80007834559856
1963,4.70804583029779
1964,4.60079080700546
1965,4.47849892318607
1966,4.34410320945738
1967,4.19412567872511
1968,4.04066338002488
1969,3.90419366468098
1970,3.78968741207906
1971,3.6942982972462
1972,3.61761547581277
1973,3.55766772298517
1974,3.5102852849851
1975,3.47295008544051
1976,3.44735747523419
1977,3.43352288025358
1978,3.42635946626412
1979,3.41912428556858
1980,3.40887594583831
1981,3.3948150251445
1982,3.37640971987613
1983,3.35634464678006
1984,3.33844274041769
1985,3.3220158377667
1986,3.30583328359421
1987,3.29100397967703
1988,3.27794960857157
1989,3.26643938074885
1990,3.25443397483728
1991,3.23635576658374
1992,3.20157796279962
1993,3.1908282288961
1994,3.20372333597973
1995,3.21935515086199
1996,3.26691943564703
1997,3.37293900269967
1998,3.4891569986468
1999,3.58248759235708
2000,3.62646703675529
2001,3.61008210610518
2002,3.48963408702738
2003,3.28009010679531
2004,3.11153059029157
2005,3.02135574968405
2006,3.00192183739893
2007,3.1589778485079
2008,3.4493242612223
2009,3.69076758083174
2010,3.90317273267656
2011,4.08188767453398
2012,4.16309526696716
2013,4.18815846644268
2014,4.22476500346311
2015,4.26938181653996
2016,4.32045624788473
2017,4.37617332447808
2018,4.42988126654488
2019,4.47662456902603
2020,4.51720180302385
2021,4.54996265911766
2022,4.57481811330026
2023,4.59446586085248
2024,4.6102504021369
2025,..
