Year,Value
1960,..
1961,1.14149601585088
1962,1.21718210758098
1963,1.31864665679504
1964,1.40717809245491
1965,1.58027800984485
1966,1.97326211680893
1967,2.30925023467748
1968,2.46730939342627
1969,2.52523485444931
1970,2.50008754457303
1971,2.50684392873467
1972,2.53149714219045
1973,2.57353852346793
1974,2.62772388071346
1975,2.68306373209253
1976,2.66539246938439
1977,2.61576636511961
1978,2.46229925939827
1979,2.30358297982867
1980,2.29330154232813
1981,2.27611665242692
1982,2.20040800162305
1983,2.07933870113623
1984,2.32945683647599
1985,2.59563017349708
1986,2.53705029672138
1987,2.46513393039272
1988,2.34022356945689
1989,2.19801607245399
1990,2.09824676539887
1991,2.10770264279961
1992,2.10298061493524
1993,1.99999574167744
1994,1.79614120435734
1995,1.57112483149253
1996,1.44320056827616
1997,1.35543878502605
1998,1.26983091069473
1999,1.19074438326818
2000,1.12222559070037
2001,1.06692195988269
2002,1.02654008179225
2003,0.999023084325491
2004,0.934209359397325
2005,0.874656405933051
2006,0.8828182844401
2007,0.916799634880203
2008,0.961991588143559
2009,1.01963219046734
2010,1.07673286637757
2011,1.10896127086771
2012,1.12911133130148
2013,1.18925109300243
2014,1.18603354474404
2015,1.12871973379756
2016,1.10253911569433
2017,1.05116025482594
2018,0.982378425356264
2019,0.926946081730267
2020,0.830022185577052
2021,0.620790374510459
2022,0.585173208533683
2023,0.666925034776371
2024,0.626519256572759
2025,..
