Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.6559222746585
1992,36.9320820573131
1993,37.0426407696009
1994,36.728026888486
1995,35.1935658943568
1996,35.2534539754656
1997,34.1704499819985
1998,35.9182563843737
1999,35.5403690264971
2000,32.6822039431202
2001,31.2431177702492
2002,31.3416225346932
2003,32.2728293815728
2004,35.1794760130649
2005,33.0620658278782
2006,32.055001286083
2007,33.0952542696807
2008,33.6120255125442
2009,33.5461840147666
2010,33.4076633311302
2011,32.2234855151113
2012,31.1579188263582
2013,31.3733103595478
2014,29.5043568313173
2015,29.4716873421517
2016,28.6933085940586
2017,28.5211616472559
2018,27.4678067794356
2019,29.6753572314781
2020,29.3177368386307
2021,29.0003720634894
2022,27.4084122613271
2023,26.6739239038242
2024,26.5151710215356
2025,..
